St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 137 553 997]
40,50,20,Mode,40,[  0 348 553 997]
40,50,20,Median,40,[  0 121 798 997]
40,50,20,Mode,40,[  0 121 553 997]
40,50,20,Median,40,[  0 121 348 553 806 997]
40,50,20,Mode,40,[  0 121 348 553 790 997]
40,50,20,Median,40,[  0 121 348 553 790 944 997]
40,50,20,Mode,40,[  0 121 348 553 790 997]
40,50,20,Median,40,[  0 121 348 553 790 944 997]
40,50,20,Mode,40,[  0 121 348 553 790 997]
40,50,20,Median,40,[  0 121 348 594 790 944 997]
40,50,20,Mode,40,[  0 121 348 594 997]
40,50,20,Median,40,[  0 121 348 594 790 944 997]
40,50,20,Mode,40,[  0 121 348 594 997]
40,50,20,Median,40,[  0 121 348 594 732 790 944 997]
40,50,20,Mode,40,[  0 121 348 594 732 790 997]
40,50,20,Median,40,[  0 121 246 348 594 732 790 944 997]
40,50,20,Mode,40,[  0 121 246 348 594 732 790 997]
