St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0 1363 1465]
40,50,20,Median,40,[   0   73 1235 1465]
40,50,20,Mode,40,[   0   66 1363 1465]
40,50,20,Median,40,[   0   73 1235 1465]
40,50,20,Mode,40,[   0   66  523  690 1363 1465]
40,50,20,Median,40,[   0   73  690 1215 1363 1465]
40,50,20,Mode,40,[   0   66  523  690 1215 1363 1465]
40,50,20,Median,40,[   0   73  690 1215 1363 1465]
40,50,20,Mode,40,[   0   66  523  690 1215 1363 1465]
40,50,20,Median,40,[   0   73  690  851 1215 1363 1465]
40,50,20,Mode,40,[   0   66  523  690  851 1215 1363 1465]
40,50,20,Median,40,[   0   73  621  690  851 1215 1363 1465]
40,50,20,Mode,40,[   0   66  275  621  690  851 1215 1363 1465]
40,50,20,Median,40,[   0   73  272  375  621  690  851 1215 1363 1465]
40,50,20,Mode,40,[   0   66  275  365  621  690  851 1215 1363 1465]
40,50,20,Median,40,[   0   73  272  375  523  566  621  690  851 1215 1363 1465]
40,50,20,Mode,40,[   0   66  275  365  523  566  621  690  851 1215 1363 1465]
