St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1312 1632]
40,50,20,Mode,40,[   0  400 1392 1632]
40,50,20,Median,40,[   0  342 1392 1632]
40,50,20,Mode,40,[   0  400 1392 1632]
40,50,20,Median,40,[   0  400 1392 1632]
40,50,20,Mode,40,[   0  400 1392 1632]
40,50,20,Median,40,[   0  593 1094 1392 1632]
40,50,20,Mode,40,[   0  593 1094 1392 1632]
40,50,20,Median,40,[   0  593 1392 1632]
40,50,20,Mode,40,[   0  593 1094 1215 1392 1632]
40,50,20,Median,40,[   0  593 1392 1632]
40,50,20,Mode,40,[   0  593  944 1392 1632]
40,50,20,Median,40,[   0  593 1094 1215 1392 1632]
40,50,20,Mode,40,[   0  593 1094 1215 1392 1632]
40,50,20,Median,40,[   0  340  400  593 1094 1215 1392 1632]
40,50,20,Mode,40,[   0  340  400  593 1094 1215 1392 1632]
40,50,20,Median,40,[   0  340  400  593 1094 1215 1321 1392 1632]
40,50,20,Mode,40,[   0  340  400  593  944 1094 1215 1312 1392 1632]
