St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 680 997]
40,50,20,Mode,40,[  0 316 615 997]
40,50,20,Median,40,[  0 283 596 876 997]
40,50,20,Mode,40,[  0 316 615 876 997]
40,50,20,Median,40,[  0 132 335 615 876 997]
40,50,20,Mode,40,[  0 199 316 615 876 997]
40,50,20,Median,40,[  0 132 325 570 876 997]
40,50,20,Mode,40,[  0 199 316 615 724 876 997]
40,50,20,Median,40,[  0 132 316 474 615 846 953 997]
40,50,20,Mode,40,[  0 199 316 474 615 876 997]
40,50,20,Median,40,[  0 132 316 474 596 864 953 997]
40,50,20,Mode,40,[  0 199 316 474 615 724 876 997]
40,50,20,Median,40,[  0  73 196 316 474 596 724 864 953 997]
40,50,20,Mode,40,[  0  73 199 316 474 615 724 876 953 997]
40,50,20,Median,40,[  0  73 316 555 615 724 864 953 997]
40,50,20,Mode,40,[  0  73 316 570 615 724 876 997]
40,50,20,Median,40,[  0  99 316 555 615 724 876 997]
40,50,20,Mode,40,[  0 132 316 570 615 724 876 997]
