St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1046]
40,50,20,Mode,40,[   0  321  465 1046]
40,50,20,Median,40,[   0  111  499 1046]
40,50,20,Mode,40,[   0   66  321  465 1046]
40,50,20,Median,40,[   0   66  474  703 1046]
40,50,20,Mode,40,[   0   66  321  465 1046]
40,50,20,Median,40,[   0  321  465  573 1046]
40,50,20,Mode,40,[   0   66  321  465 1046]
40,50,20,Median,40,[   0   66  184  321  465 1046]
40,50,20,Mode,40,[   0   66  184  321  465 1046]
40,50,20,Median,40,[   0   66  184  321  465  573  703 1046]
40,50,20,Mode,40,[   0   66  184  321  465  574  703 1046]
40,50,20,Median,40,[   0   66  248  321  465  573  703 1046]
40,50,20,Mode,40,[   0   66  248  321  465  574  703 1046]
40,50,20,Median,40,[   0   66  248  321  465  573  703 1046]
40,50,20,Mode,40,[   0   66  248  321  465  574  703 1046]
40,50,20,Median,40,[   0   66  248  321  465  525  703 1046]
40,50,20,Mode,40,[   0   66  248  321  465  525  703 1046]
