St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  835 1180]
40,50,20,Mode,40,[   0  209 1180]
40,50,20,Median,40,[   0  209 1180]
40,50,20,Mode,40,[   0  209  465 1180]
40,50,20,Median,40,[   0  465  619  951 1180]
40,50,20,Mode,40,[   0  209  465  611 1180]
40,50,20,Median,40,[   0  465  611 1066 1180]
40,50,20,Mode,40,[   0  209  465  611  917 1066 1180]
40,50,20,Median,40,[   0  130  209  465  611 1066 1180]
40,50,20,Mode,40,[   0  130  209  465  611  917 1066 1180]
40,50,20,Median,40,[   0  130  209  465  611  777  917 1066 1180]
40,50,20,Mode,40,[   0  130  209  465  611  777  917 1066 1180]
40,50,20,Median,40,[   0  130  209  269  465  611  777  917 1066 1180]
40,50,20,Mode,40,[   0  130  209  269  465  611  777  917 1066 1180]
40,50,20,Median,40,[   0   68  130  209  269  465  611  777  917 1066 1180]
40,50,20,Mode,40,[   0   68  130  209  269  465  611  777  917 1066 1180]
40,50,20,Median,40,[   0   68  130  209  269  465  611  777  917  985 1066 1180]
40,50,20,Mode,40,[   0   68  130  209  269  465  611  777  917  985 1066 1180]
