St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1046]
40,50,20,Mode,40,[   0  572  749 1046]
40,50,20,Median,40,[   0  278  530  820 1046]
40,50,20,Mode,40,[   0  572  749 1046]
40,50,20,Median,40,[   0  114  349  556  820 1046]
40,50,20,Mode,40,[   0  444  572 1046]
40,50,20,Median,40,[   0  114  349  556  802  928 1046]
40,50,20,Mode,40,[   0  444  572 1046]
40,50,20,Median,40,[   0  114  349  572  802  928 1046]
40,50,20,Mode,40,[   0  114  349  572 1046]
40,50,20,Median,40,[   0  202  349  572  802  928 1046]
40,50,20,Mode,40,[   0  189  349  572 1046]
40,50,20,Median,40,[   0  202  349  572  749  820  928 1046]
40,50,20,Mode,40,[   0  189  349  572  749  820  928 1046]
40,50,20,Median,40,[   0  202  349  556  802  928  981 1046]
40,50,20,Mode,40,[   0  189  349  572  620  928  981 1046]
40,50,20,Median,40,[   0  202  349  556  620  749  820  928 1046]
40,50,20,Mode,40,[   0  189  349  572  620  749  820  928 1046]
