St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1717 2211]
40,50,20,Mode,40,[   0 2036 2211]
40,50,20,Median,40,[   0  743 1935 2211]
40,50,20,Mode,40,[   0 2036 2211]
40,50,20,Median,40,[   0  119  776 1935 2211]
40,50,20,Mode,40,[   0  119 2036 2211]
40,50,20,Median,40,[   0  119  776 1266 1688 2036 2211]
40,50,20,Mode,40,[   0  119 1717 2036 2211]
40,50,20,Median,40,[   0  119  817 1266 1659 2036 2211]
40,50,20,Mode,40,[   0  119  678  803 1236 1717 2036 2211]
40,50,20,Median,40,[   0  119  568  817 1266 1742 2036 2211]
40,50,20,Mode,40,[   0  119  678  803 1236 1717 2036 2211]
40,50,20,Median,40,[   0  119  510  941 1266 1742 2036 2211]
40,50,20,Mode,40,[   0  119  678  941 1236 1717 2036 2211]
40,50,20,Median,40,[   0  119  510  941 1266 1717 1884 2036 2211]
40,50,20,Mode,40,[   0  119  678  941 1236 1717 2036 2211]
40,50,20,Median,40,[   0  119  678  803  941 1266 1717 1884 2036 2211]
40,50,20,Mode,40,[   0  119  678  803  941 1236 1717 2036 2211]
