St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1220 1632]
40,50,20,Mode,40,[   0  291 1220 1632]
40,50,20,Median,40,[   0  291  705 1310 1632]
40,50,20,Mode,40,[   0  594 1220 1632]
40,50,20,Median,40,[   0  596 1092 1408 1632]
40,50,20,Mode,40,[   0  594 1310 1632]
40,50,20,Median,40,[   0  595  905 1477 1632]
40,50,20,Mode,40,[   0  594  804 1408 1632]
40,50,20,Median,40,[   0  595  905 1477 1632]
40,50,20,Mode,40,[   0  594  804 1408 1632]
40,50,20,Median,40,[   0  595  905 1215 1337 1560 1632]
40,50,20,Mode,40,[   0   88  594  804 1220 1310 1590 1632]
40,50,20,Median,40,[   0  594  944 1215 1337 1560 1632]
40,50,20,Mode,40,[   0  594  944 1220 1310 1590 1632]
40,50,20,Median,40,[   0   88  183  291  594  944 1215 1337 1560 1632]
40,50,20,Mode,40,[   0   88  183  291  594  944 1220 1310 1590 1632]
40,50,20,Median,40,[   0   88  183  291  594  944 1092 1220 1337 1560 1632]
40,50,20,Mode,40,[   0   88  183  291  594  944 1092 1220 1310 1590 1632]
