St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1163 2019]
40,50,20,Mode,40,[   0  201 1163 2019]
40,50,20,Median,40,[   0  201 1710 2019]
40,50,20,Mode,40,[   0  201 1163 1710 2019]
40,50,20,Median,40,[   0  201  408 1140 1710 2019]
40,50,20,Mode,40,[   0  201  496 1710 2019]
40,50,20,Median,40,[   0  201  381  981 1163 1710 2019]
40,50,20,Mode,40,[   0  201  496  981 1163 1710 2019]
40,50,20,Median,40,[   0  201  381  981 1140 1375 1710 2019]
40,50,20,Mode,40,[   0  201  496  981 1163 1279 1710 2019]
40,50,20,Median,40,[   0  201  344  496  981 1140 1375 1710 2019]
40,50,20,Mode,40,[   0  201  309  496  981 1163 1279 1710 2019]
40,50,20,Median,40,[   0  201  344  496  981 1140 1375 1710 2019]
40,50,20,Mode,40,[   0  201  309  496  981 1163 1279 1710 2019]
40,50,20,Median,40,[   0   80  201  344  496  981 1140 1375 1710 2019]
40,50,20,Mode,40,[   0   80  201  309  496  981 1163 1279 1710 2019]
40,50,20,Median,40,[   0   80  201  344  496  725  981 1140 1375 1710 2019]
40,50,20,Mode,40,[   0   80  201  309  496  725  981 1163 1279 1710 2019]
