St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1453 2120]
40,50,20,Mode,40,[   0  424 1453 2120]
40,50,20,Median,40,[   0  424 1306 2037 2120]
40,50,20,Mode,40,[   0  424  944 2037 2120]
40,50,20,Median,40,[   0  144  775 1394 2037 2120]
40,50,20,Mode,40,[   0  424  944 1453 2037 2120]
40,50,20,Median,40,[   0   82  424  944 2037 2120]
40,50,20,Mode,40,[   0   82  424  944 1453 2037 2120]
40,50,20,Median,40,[   0   82  424  944 1745 2037 2120]
40,50,20,Mode,40,[   0   82  424  944 1745 2037 2120]
40,50,20,Median,40,[   0   82  605  944 1745 2037 2120]
40,50,20,Mode,40,[   0   82  581  944 1745 2037 2120]
40,50,20,Median,40,[   0   82  605  944 1745 2037 2120]
40,50,20,Mode,40,[   0   82  581  944 1745 2037 2120]
40,50,20,Median,40,[   0   82  771  944 1745 2037 2120]
40,50,20,Mode,40,[   0   82  775  944 1745 2037 2120]
40,50,20,Median,40,[   0   82  775  944 1745 2037 2120]
40,50,20,Mode,40,[   0   82  775  944 1745 2037 2120]
