St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  844 1180]
40,50,20,Mode,40,[   0  522  844 1180]
40,50,20,Median,40,[   0  280  522  844 1180]
40,50,20,Mode,40,[   0  281  522 1180]
40,50,20,Median,40,[   0  280  522 1079 1180]
40,50,20,Mode,40,[   0  281  522  844 1061 1180]
40,50,20,Median,40,[   0  187  427  522 1079 1180]
40,50,20,Mode,40,[   0  281  419  522  844 1061 1180]
40,50,20,Median,40,[   0  182  427  522 1079 1180]
40,50,20,Mode,40,[   0  185  419  522  844 1061 1180]
40,50,20,Median,40,[   0  182  427  522  719  822 1079 1180]
40,50,20,Mode,40,[   0  185  419  522  719 1061 1180]
40,50,20,Median,40,[   0  183  427  522  719  822 1079 1180]
40,50,20,Mode,40,[   0  185  419  522  719 1061 1180]
40,50,20,Median,40,[   0  183  427  522  719 1061 1131 1180]
40,50,20,Mode,40,[   0  185  419  522  719 1061 1131 1180]
40,50,20,Median,40,[   0  183  427  522  719  784  844 1061 1131 1180]
40,50,20,Mode,40,[   0  185  419  522  719  784  844 1061 1131 1180]
