St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3353]
40,50,20,Mode,40,[   0  840 1811 3353]
40,50,20,Median,40,[   0  885 3230 3353]
40,50,20,Mode,40,[   0  840 1811 3230 3353]
40,50,20,Median,40,[   0  483 1072 3230 3353]
40,50,20,Mode,40,[   0  297  840 1811 3230 3353]
40,50,20,Median,40,[   0  483 1072 2135 2826 3230 3353]
40,50,20,Mode,40,[   0  297 2826 3230 3353]
40,50,20,Median,40,[   0  478 1067 1811 2139 2826 3230 3353]
40,50,20,Mode,40,[   0  297 1811 2139 2826 3230 3353]
40,50,20,Median,40,[   0  840 1811 2139 2826 3230 3353]
40,50,20,Mode,40,[   0  297 1811 2139 2826 3230 3353]
40,50,20,Median,40,[   0  667 1253 1811 2139 2826 3230 3353]
40,50,20,Mode,40,[   0  667 1811 2139 2826 3230 3353]
40,50,20,Median,40,[   0 1067 1296 1811 2139 2826 3230 3353]
40,50,20,Mode,40,[   0 1014 1253 1811 2139 2826 3230 3353]
40,50,20,Median,40,[   0 1014 1255 1811 2139 2826 3230 3353]
40,50,20,Mode,40,[   0 1014 1177 1811 2139 2826 3230 3353]
