St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2211]
40,50,20,Mode,40,[   0 1130 2211]
40,50,20,Median,40,[   0  614 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  614 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  647 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  390  647  866 1130 1780 2211]
40,50,20,Mode,40,[   0  388  614  866 1130 1783 2211]
40,50,20,Median,40,[   0  390  647  866 1130 1781 2211]
40,50,20,Mode,40,[   0  388  614  866 1130 1783 2211]
40,50,20,Median,40,[   0  390  647  866 1130 1781 2211]
40,50,20,Mode,40,[   0  388  614  866 1130 1783 2211]
40,50,20,Median,40,[   0  390  647  866 1130 1781 2211]
40,50,20,Mode,40,[   0  388  614  866 1130 1783 2211]
40,50,20,Median,40,[   0  390  647  866 1130 1781 2013 2157 2211]
40,50,20,Mode,40,[   0  388  614  866 1130 1648 2013 2157 2211]
