St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  886 1046]
40,50,20,Mode,40,[   0  178  886 1046]
40,50,20,Median,40,[   0   82  371  886 1046]
40,50,20,Mode,40,[   0  426  886 1046]
40,50,20,Median,40,[   0   45  178  886 1046]
40,50,20,Mode,40,[   0   45  178  886 1046]
40,50,20,Median,40,[   0   45  178  955 1046]
40,50,20,Mode,40,[   0   45  178  955 1046]
40,50,20,Median,40,[   0   45  178  955 1046]
40,50,20,Mode,40,[   0   45  178  274  426  955 1046]
40,50,20,Median,40,[   0   45  178  274  330  955 1046]
40,50,20,Mode,40,[   0   45  178  274  330  955 1046]
40,50,20,Median,40,[   0   45  178  268  330  955 1046]
40,50,20,Mode,40,[   0   45  178  274  330  955 1046]
40,50,20,Median,40,[   0   45  178  274  330  426  484  955 1046]
40,50,20,Mode,40,[   0   45  178  274  330  426  479  955 1046]
40,50,20,Median,40,[   0   45  178  274  330  426  484  849  955 1046]
40,50,20,Mode,40,[   0   45  178  274  330  426  479  849  955 1046]
