St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  820 1642]
40,50,20,Mode,40,[   0  148  775 1642]
40,50,20,Median,40,[   0  148 1330 1642]
40,50,20,Mode,40,[   0  148 1330 1642]
40,50,20,Median,40,[   0  148  820 1642]
40,50,20,Mode,40,[   0  148  690  775 1330 1642]
40,50,20,Median,40,[   0  148 1077 1374 1642]
40,50,20,Mode,40,[   0  148  491  775 1075 1642]
40,50,20,Median,40,[   0  148 1077 1374 1642]
40,50,20,Mode,40,[   0  148  690  775 1075 1642]
40,50,20,Median,40,[   0  148 1075 1642]
40,50,20,Mode,40,[   0  148  690  775 1075 1642]
40,50,20,Median,40,[   0  148 1075 1642]
40,50,20,Mode,40,[   0  148  265  690  775 1075 1642]
40,50,20,Median,40,[   0  148 1075 1374 1642]
40,50,20,Mode,40,[   0  148  690  775 1075 1227 1642]
40,50,20,Median,40,[   0  148  265  690  775  870 1075 1374 1642]
40,50,20,Mode,40,[   0  148  265  690  775  870 1075 1227 1642]
