St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  230  550 1648 1911]
40,50,20,Mode,40,[   0   52  550 1648 1911]
40,50,20,Median,40,[   0  230  550 1648 1815 1911]
40,50,20,Mode,40,[   0   52  550 1648 1815 1911]
40,50,20,Median,40,[   0  230  550  948 1318 1648 1815 1911]
40,50,20,Mode,40,[   0   52  550  833 1272 1648 1815 1911]
40,50,20,Median,40,[   0  278  550 1648 1815 1911]
40,50,20,Mode,40,[   0  278  550  833 1272 1648 1815 1911]
40,50,20,Median,40,[   0  278  550 1648 1815 1911]
40,50,20,Mode,40,[   0  278  550  678 1648 1815 1911]
40,50,20,Median,40,[   0   52  278  550  725 1272 1495 1648 1815 1911]
40,50,20,Mode,40,[   0   52  278  550  678 1272 1495 1648 1815 1911]
40,50,20,Median,40,[   0   52  278  550  725 1272 1495 1648 1815 1911]
40,50,20,Mode,40,[   0   52  278  550  678 1272 1495 1648 1815 1911]
