St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 506 997]
40,50,20,Mode,40,[  0 477 997]
40,50,20,Median,40,[  0 521 997]
40,50,20,Mode,40,[  0 635 906 997]
40,50,20,Median,40,[  0 506 906 997]
40,50,20,Mode,40,[  0 477 906 997]
40,50,20,Median,40,[  0 506 635 738 906 997]
40,50,20,Mode,40,[  0 477 635 738 906 997]
40,50,20,Median,40,[  0 508 635 738 906 997]
40,50,20,Mode,40,[  0 477 635 738 906 997]
40,50,20,Median,40,[  0 508 635 738 906 997]
40,50,20,Mode,40,[  0 477 635 738 906 997]
40,50,20,Median,40,[  0 508 635 738 906 997]
40,50,20,Mode,40,[  0 477 635 738 906 997]
40,50,20,Median,40,[  0 326 521 635 738 825 906 997]
40,50,20,Mode,40,[  0 530 635 738 906 997]
40,50,20,Median,40,[  0 326 521 635 741 825 906 997]
40,50,20,Mode,40,[  0 326 530 635 689 738 825 906 997]
