St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1041 1180]
40,50,20,Mode,40,[   0 1041 1180]
40,50,20,Median,40,[   0  210  507 1041 1180]
40,50,20,Mode,40,[   0  182  507 1180]
40,50,20,Median,40,[   0  182  464  579 1041 1180]
40,50,20,Mode,40,[   0  182  507  579 1041 1180]
40,50,20,Median,40,[   0  182  332  507  579 1041 1180]
40,50,20,Mode,40,[   0  182  332  507  579 1041 1180]
40,50,20,Median,40,[   0  182  332  507  579 1041 1180]
40,50,20,Mode,40,[   0  182  507  579  719 1180]
40,50,20,Median,40,[   0  182  507  579 1041 1097 1180]
40,50,20,Mode,40,[   0  182  332  507  579  719 1041 1097 1180]
40,50,20,Median,40,[   0  182  332  442  507  579 1041 1097 1180]
40,50,20,Mode,40,[   0  182  332  428  507  579  719 1041 1097 1180]
40,50,20,Median,40,[   0  182  332  442  507  579 1041 1097 1180]
40,50,20,Mode,40,[   0  182  332  428  507  579  719 1041 1097 1180]
40,50,20,Median,40,[   0  182  332  442  507  579 1041 1097 1180]
40,50,20,Mode,40,[   0  182  332  428  507  579  719 1041 1097 1180]
