St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1373 2211]
40,50,20,Mode,40,[   0  132 2211]
40,50,20,Median,40,[   0  132  596 1373 2211]
40,50,20,Mode,40,[   0  132  596 1255 2211]
40,50,20,Median,40,[   0  132  596 1352 2211]
40,50,20,Mode,40,[   0  132  596 1255 2211]
40,50,20,Median,40,[   0  132  596  826 1352 1715 2211]
40,50,20,Mode,40,[   0  132  596  781 1255 1715 2211]
40,50,20,Median,40,[   0  132  596  826 1352 1674 2211]
40,50,20,Mode,40,[   0  132  596  781 1255 1715 2211]
40,50,20,Median,40,[   0  132  591  747 1352 1674 2211]
40,50,20,Mode,40,[   0  132  596  781 1255 1715 2211]
40,50,20,Median,40,[   0  132  591  781 1367 1674 2211]
40,50,20,Mode,40,[   0  132  596  781  945 1255 1367 1715 2211]
40,50,20,Median,40,[   0  132  591  747  911 1255 1367 1674 2211]
40,50,20,Mode,40,[   0  132  596  781  945 1255 1367 1715 2211]
40,50,20,Median,40,[   0  132  591  781 1255 1367 1674 1835 1992 2211]
40,50,20,Mode,40,[   0  132  596  781  945 1255 1367 1715 1835 1992 2211]
