St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 595 922]
40,50,20,Mode,40,[  0 162 595 830 922]
40,50,20,Median,40,[  0 162 479 595 922]
40,50,20,Mode,40,[  0 162 479 595 830 922]
40,50,20,Median,40,[  0 162 479 595 737 830 922]
40,50,20,Mode,40,[  0 162 479 595 737 830 922]
40,50,20,Median,40,[  0 162 479 595 737 830 922]
40,50,20,Mode,40,[  0 162 479 595 737 830 922]
40,50,20,Median,40,[  0 162 479 595 648 737 830 922]
40,50,20,Mode,40,[  0 162 479 595 648 737 830 922]
40,50,20,Median,40,[  0 162 356 479 595 648 737 830 922]
40,50,20,Mode,40,[  0 162 356 479 595 648 737 830 922]
40,50,20,Median,40,[  0 162 222 356 479 595 648 737 830 922]
40,50,20,Mode,40,[  0 162 222 356 479 595 648 737 830 922]
40,50,20,Median,40,[  0 162 222 356 479 595 648 737 830 880 922]
40,50,20,Mode,40,[  0 162 222 356 479 595 648 737 830 880 922]
