St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1027 1642]
40,50,20,Mode,40,[   0  541  845 1642]
40,50,20,Median,40,[   0  541 1211 1642]
40,50,20,Mode,40,[   0  541  845 1205 1642]
40,50,20,Median,40,[   0  541  845 1027 1642]
40,50,20,Mode,40,[   0  541  845 1027 1642]
40,50,20,Median,40,[   0  541  845 1027 1205 1374 1642]
40,50,20,Mode,40,[   0  541  845 1027 1205 1374 1642]
40,50,20,Median,40,[   0  541  845 1027 1205 1374 1642]
40,50,20,Mode,40,[   0  541  845 1027 1205 1374 1642]
40,50,20,Median,40,[   0  433  541  845 1027 1205 1374 1598 1642]
40,50,20,Mode,40,[   0  433  541  845 1027 1205 1374 1564 1642]
40,50,20,Median,40,[   0  433  541  845 1027 1205 1374 1598 1642]
40,50,20,Mode,40,[   0  433  541  845 1027 1205 1374 1564 1642]
40,50,20,Median,40,[   0  433  541  845 1027 1077 1205 1374 1598 1642]
40,50,20,Mode,40,[   0  433  541  845 1027 1075 1205 1374 1564 1642]
40,50,20,Median,40,[   0  433  541  845  928 1027 1077 1205 1374 1598 1642]
40,50,20,Mode,40,[   0  433  541  845  928 1027 1075 1205 1374 1564 1642]
