St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1385 1465]
40,50,20,Mode,40,[   0  811 1407 1465]
40,50,20,Median,40,[   0  262  666 1385 1465]
40,50,20,Mode,40,[   0  321  811 1407 1465]
40,50,20,Median,40,[   0  262  666 1407 1465]
40,50,20,Mode,40,[   0 1135 1407 1465]
40,50,20,Median,40,[   0 1182 1407 1465]
40,50,20,Mode,40,[   0 1135 1407 1465]
40,50,20,Median,40,[   0   57  344  666  811 1407 1465]
40,50,20,Mode,40,[   0   57  321 1135 1407 1465]
40,50,20,Median,40,[   0   57  321  666  811 1407 1465]
40,50,20,Mode,40,[   0   57  321  559  622 1135 1407 1465]
40,50,20,Median,40,[   0   57  321  559  622  692  811 1407 1465]
40,50,20,Mode,40,[   0   57  321  559  622  703  811 1135 1407 1465]
40,50,20,Median,40,[   0   57  321  559  622  692  811 1135 1197 1407 1465]
40,50,20,Mode,40,[   0   57  321  559  622  703  811 1135 1197 1407 1465]
40,50,20,Median,40,[   0  453  559  622  692  811 1135 1197 1407 1465]
40,50,20,Mode,40,[   0   57  453  559  622  703  811 1135 1197 1407 1465]
