St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0   98  919 1343]
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0   98  919 1343]
40,50,20,Median,40,[   0  226  629  919 1343]
40,50,20,Mode,40,[   0   98  919 1343]
40,50,20,Median,40,[   0   98  919 1343]
40,50,20,Mode,40,[   0   98  919 1343]
40,50,20,Median,40,[   0   98  919 1343]
40,50,20,Mode,40,[   0   98  919 1343]
40,50,20,Median,40,[   0   98  629  919 1099 1343]
40,50,20,Mode,40,[   0   98  629  919 1099 1343]
40,50,20,Median,40,[   0   98  919 1343]
40,50,20,Mode,40,[   0   98  919 1343]
40,50,20,Median,40,[   0   98  226  344  629  781  870  919 1099 1291 1343]
40,50,20,Mode,40,[   0   98  226  344  629  781  870  919 1099 1343]
40,50,20,Median,40,[   0   98  226  344  629  781  870  919 1099 1343]
40,50,20,Mode,40,[   0   98  226  344  629  781  870  919 1099 1343]
