St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1002 1343]
40,50,20,Mode,40,[   0  213  839 1343]
40,50,20,Median,40,[   0  248  839 1142 1343]
40,50,20,Mode,40,[   0  213  839 1142 1343]
40,50,20,Median,40,[   0  248  839 1269 1343]
40,50,20,Mode,40,[   0  213  839 1269 1343]
40,50,20,Median,40,[   0  230  696  839 1269 1343]
40,50,20,Mode,40,[   0  213  696  839 1269 1343]
40,50,20,Median,40,[   0  213  696  839 1269 1343]
40,50,20,Mode,40,[   0  213  696  839 1269 1343]
40,50,20,Median,40,[   0  213  696  839 1002 1142 1269 1343]
40,50,20,Mode,40,[   0  213  696  839 1002 1142 1269 1343]
40,50,20,Median,40,[   0   75  248  696  839 1002 1142 1269 1343]
40,50,20,Mode,40,[   0   75  213  479  696  839 1002 1142 1269 1343]
40,50,20,Median,40,[   0   75  248  696  839 1002 1191 1269 1343]
40,50,20,Mode,40,[   0   75  213  479  696  839 1002 1188 1269 1343]
40,50,20,Median,40,[   0   75  260  696  839 1002 1191 1269 1343]
40,50,20,Mode,40,[   0   75  260  696  839 1002 1188 1269 1343]
