St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  939 1264]
40,50,20,Mode,40,[   0  155 1147 1264]
40,50,20,Median,40,[   0  155  576  939 1264]
40,50,20,Mode,40,[   0  155  522 1147 1264]
40,50,20,Median,40,[   0  155  576  935 1147 1264]
40,50,20,Mode,40,[   0  155  939 1147 1264]
40,50,20,Median,40,[   0  155  522  587  935 1147 1264]
40,50,20,Mode,40,[   0  155  522  587  939 1147 1264]
40,50,20,Median,40,[   0  155  522  587  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  522  587 1062 1147 1264]
40,50,20,Median,40,[   0  155  359  522  587  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  587 1062 1147 1264]
40,50,20,Median,40,[   0  155  359  522  587  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  587  856  939 1062 1147 1264]
40,50,20,Median,40,[   0  155  359  522  587  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  587  856  939 1062 1147 1264]
40,50,20,Median,40,[   0  155  359  522  587  935 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  587  856  939 1062 1147 1264]
