St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2261 2759]
40,50,20,Mode,40,[   0 1022 2322 2759]
40,50,20,Median,40,[   0 1022 2261 2759]
40,50,20,Mode,40,[   0 1022 2322 2759]
40,50,20,Median,40,[   0 1022 2027 2322 2759]
40,50,20,Mode,40,[   0 1022 1893 2322 2759]
40,50,20,Median,40,[   0 1022 2027 2322 2759]
40,50,20,Mode,40,[   0 1022 1893 2322 2759]
40,50,20,Median,40,[   0 1022 2034 2322 2759]
40,50,20,Mode,40,[   0   79 1022 1250 1893 2322 2759]
40,50,20,Median,40,[   0 1022 2034 2322 2759]
40,50,20,Mode,40,[   0   79 1022 1250 1893 2322 2759]
40,50,20,Median,40,[   0 1022 2041 2322 2759]
40,50,20,Mode,40,[   0 1022 2041 2322 2759]
40,50,20,Median,40,[   0 1022 2041 2322 2759]
40,50,20,Mode,40,[   0 1022 2041 2322 2759]
40,50,20,Median,40,[   0 1022 2041 2322 2759]
40,50,20,Mode,40,[   0 1022 2041 2322 2759]
