St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  782 1180]
40,50,20,Mode,40,[   0  179  782 1180]
40,50,20,Median,40,[   0  179  975 1180]
40,50,20,Mode,40,[   0  179  975 1180]
40,50,20,Median,40,[   0  179  659  782  975 1180]
40,50,20,Mode,40,[   0  179  642  782  975 1180]
40,50,20,Median,40,[   0  179  297  659  782 1180]
40,50,20,Mode,40,[   0  179  297  642  782  975 1180]
40,50,20,Median,40,[   0  179  297  659  782  975 1180]
40,50,20,Mode,40,[   0  179  297  642  782  975 1180]
40,50,20,Median,40,[   0  179  297  564  665  782  975 1180]
40,50,20,Mode,40,[   0  179  297  564  642  782  975 1180]
40,50,20,Median,40,[   0  179  297  564  665  782  975 1180]
40,50,20,Mode,40,[   0  179  297  564  642  782  975 1180]
40,50,20,Median,40,[   0  179  297  564  659  790  975 1180]
40,50,20,Mode,40,[   0  179  297  564  642  782  975 1180]
40,50,20,Median,40,[   0  179  297  388  659  790  975 1180]
40,50,20,Mode,40,[   0  179  297  395  642  782  975 1180]
