St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2237 2956]
40,50,20,Mode,40,[   0  431 2367 2956]
40,50,20,Median,40,[   0  478 1989 2367 2956]
40,50,20,Mode,40,[   0  431 2155 2367 2956]
40,50,20,Median,40,[   0  478 1968 2367 2956]
40,50,20,Mode,40,[   0  431 1989 2367 2956]
40,50,20,Median,40,[   0  478 2122 2367 2956]
40,50,20,Mode,40,[   0  431 2155 2367 2956]
40,50,20,Median,40,[   0  547 2122 2367 2956]
40,50,20,Mode,40,[   0  431 2155 2367 2956]
40,50,20,Median,40,[   0  547 2157 2367 2956]
40,50,20,Mode,40,[   0  431 1470 1989 2231 2367 2956]
40,50,20,Median,40,[   0  431 2157 2367 2956]
40,50,20,Mode,40,[   0  431 1470 1989 2231 2367 2956]
40,50,20,Median,40,[   0  431 2155 2367 2956]
40,50,20,Mode,40,[   0  431 2155 2367 2956]
40,50,20,Median,40,[   0  431 2155 2367 2956]
40,50,20,Mode,40,[   0  431 2155 2367 2956]
