St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2021 2759]
40,50,20,Mode,40,[   0 1144 2759]
40,50,20,Median,40,[   0  439 1144 2158 2759]
40,50,20,Mode,40,[   0  531 1144 2759]
40,50,20,Median,40,[   0  439 1144 2019 2311 2759]
40,50,20,Mode,40,[   0  531 1144 2021 2311 2759]
40,50,20,Median,40,[   0  439 1144 2021 2311 2759]
40,50,20,Mode,40,[   0  531 1144 2021 2311 2759]
40,50,20,Median,40,[   0  439 1144 2021 2311 2759]
40,50,20,Mode,40,[   0  531 1144 2021 2311 2759]
40,50,20,Median,40,[   0  439 1144 2021 2311 2759]
40,50,20,Mode,40,[   0  531 1144 2021 2311 2759]
40,50,20,Median,40,[   0  307  499 1144 1582 2021 2311 2759]
40,50,20,Mode,40,[   0  307  531 1144 1575 2021 2311 2759]
40,50,20,Median,40,[   0  307  499  859 1144 1582 2021 2158 2311 2687 2759]
40,50,20,Mode,40,[   0  307  531  859 1144 1575 2021 2158 2311 2686 2759]
40,50,20,Median,40,[   0  307  531  859 1144 1582 2021 2158 2311 2687 2759]
40,50,20,Mode,40,[   0  307  531  859 1144 1575 2021 2158 2311 2686 2759]
