St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2096 2812]
40,50,20,Mode,40,[   0  172 2302 2812]
40,50,20,Median,40,[   0  528 1253 2302 2812]
40,50,20,Mode,40,[   0  172 1198 2812]
40,50,20,Median,40,[   0  172  775 2812]
40,50,20,Mode,40,[   0  172 1198 2812]
40,50,20,Median,40,[   0  172 1198 2812]
40,50,20,Mode,40,[   0  172 1198 2812]
40,50,20,Median,40,[   0  172 1198 2548 2812]
40,50,20,Mode,40,[   0  172 1198 2548 2812]
40,50,20,Median,40,[   0  172 1198 1748 2044 2812]
40,50,20,Mode,40,[   0  172 1198 1748 2096 2302 2812]
40,50,20,Median,40,[   0  172 1198 1748 2044 2302 2516 2812]
40,50,20,Mode,40,[   0  172 1198 1748 2096 2548 2812]
40,50,20,Median,40,[   0  172  304  687 1198 1748 2044 2302 2516 2812]
40,50,20,Mode,40,[   0  172  304  687 1198 1748 2096 2302 2548 2812]
40,50,20,Median,40,[   0  172  304  630  775 1198 1748 2044 2302 2516 2812]
40,50,20,Mode,40,[   0  172  304  687 1198 1748 2096 2302 2548 2812]
