St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2008 2554]
40,50,20,Mode,40,[   0  287 2227 2554]
40,50,20,Median,40,[   0  287 2227 2554]
40,50,20,Mode,40,[   0  287 2227 2554]
40,50,20,Median,40,[   0  287 2227 2554]
40,50,20,Mode,40,[   0  287 2227 2554]
40,50,20,Median,40,[   0  287 2227 2554]
40,50,20,Mode,40,[   0  287 1556 1833 2227 2554]
40,50,20,Median,40,[   0  287 2227 2554]
40,50,20,Mode,40,[   0   45  287 1556 1833 2227 2554]
40,50,20,Median,40,[   0  287 2227 2554]
40,50,20,Mode,40,[   0   45  287 1556 1833 2227 2554]
40,50,20,Median,40,[   0   45  287 1280 1532 1833 2227 2554]
40,50,20,Mode,40,[   0   45  287 1556 1833 2227 2554]
40,50,20,Median,40,[   0   45  287 1280 1532 1833 2227 2554]
40,50,20,Mode,40,[   0   45  287 1556 1833 2227 2554]
40,50,20,Median,40,[   0   45  287 1353 1556 1833 2227 2554]
40,50,20,Mode,40,[   0   45  287 1404 1556 1833 2227 2554]
