St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3218 4758]
40,50,20,Mode,40,[   0 1951 3218 4758]
40,50,20,Median,40,[   0  603 2518 3895 4758]
40,50,20,Mode,40,[   0 1951 3218 4758]
40,50,20,Median,40,[   0  581 2994 4156 4758]
40,50,20,Mode,40,[   0 1951 3218 4758]
40,50,20,Median,40,[   0  530 2994 4156 4758]
40,50,20,Mode,40,[   0  884 3218 4758]
40,50,20,Median,40,[   0  530 2898 3870 4758]
40,50,20,Mode,40,[   0  884 1951 3870 4224 4758]
40,50,20,Median,40,[   0  530 2670 3870 4758]
40,50,20,Mode,40,[   0  884 2651 3218 3870 4224 4758]
40,50,20,Median,40,[   0  603 2670 3870 4758]
40,50,20,Mode,40,[   0  530 2651 3870 4758]
40,50,20,Median,40,[   0  565 2670 3870 4758]
40,50,20,Mode,40,[   0  530 2651 3870 4758]
40,50,20,Median,40,[   0  565  961 1500 1951 2670 3870 4162 4442 4758]
40,50,20,Mode,40,[   0  530 2651 3870 4758]
