St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1927 2019]
40,50,20,Mode,40,[   0  643 2019]
40,50,20,Median,40,[   0  643 1144 1927 2019]
40,50,20,Mode,40,[   0  643 1172 1927 2019]
40,50,20,Median,40,[   0  643  860 1144 1927 2019]
40,50,20,Mode,40,[   0  643  864 1172 1927 2019]
40,50,20,Median,40,[   0  643  860 1144 1460 1927 2019]
40,50,20,Mode,40,[   0  643  864 1172 1454 1927 2019]
40,50,20,Median,40,[   0  643  864 1144 1460 1927 2019]
40,50,20,Mode,40,[   0  325  643  864 1172 1454 1927 2019]
40,50,20,Median,40,[   0  325  643  864 1051 1150 1460 1927 2019]
40,50,20,Mode,40,[   0  325  643  864 1051 1172 1454 1927 2019]
40,50,20,Median,40,[   0  325  643  864 1051 1172 1460 1932 2019]
40,50,20,Mode,40,[   0  325  643  864 1051 1172 1454 1927 2019]
40,50,20,Median,40,[   0  325  643  785  864 1051 1150 1460 1932 2019]
40,50,20,Mode,40,[   0  325  643  785  864 1051 1172 1454 1927 2019]
40,50,20,Median,40,[   0  325  643  785  864 1051 1150 1460 1932 2019]
40,50,20,Mode,40,[   0  325  643  785  864 1051 1172 1454 1927 2019]
