St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1810]
40,50,20,Mode,40,[   0  671 1810]
40,50,20,Median,40,[   0  373  841 1810]
40,50,20,Mode,40,[   0  442  671 1377 1810]
40,50,20,Median,40,[   0  373  841 1748 1810]
40,50,20,Mode,40,[   0  671 1377 1748 1810]
40,50,20,Median,40,[   0  548  955 1748 1810]
40,50,20,Mode,40,[   0  671 1007 1748 1810]
40,50,20,Median,40,[   0  671 1007 1748 1810]
40,50,20,Mode,40,[   0  671 1007 1748 1810]
40,50,20,Median,40,[   0  671  955 1748 1810]
40,50,20,Mode,40,[   0  671 1007 1748 1810]
40,50,20,Median,40,[   0  671  838 1748 1810]
40,50,20,Mode,40,[   0  671  774 1007 1748 1810]
40,50,20,Median,40,[   0  671  838 1748 1810]
40,50,20,Mode,40,[   0  671  774 1007 1748 1810]
40,50,20,Median,40,[   0  671  838 1748 1810]
40,50,20,Mode,40,[   0  671  774 1007 1748 1810]
