St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1524 2824]
40,50,20,Mode,40,[   0  319 1414 2824]
40,50,20,Median,40,[   0  357 1414 2824]
40,50,20,Mode,40,[   0  319 1414 2824]
40,50,20,Median,40,[   0  357 1414 2824]
40,50,20,Mode,40,[   0  319 1414 2072 2824]
40,50,20,Median,40,[   0  357 1197 1424 1864 2824]
40,50,20,Mode,40,[   0  319 1223 1414 1864 2824]
40,50,20,Median,40,[   0  357 1197 1419 2072 2390 2824]
40,50,20,Mode,40,[   0  319 1223 1414 2072 2390 2824]
40,50,20,Median,40,[   0  357 1197 1419 2072 2390 2824]
40,50,20,Mode,40,[   0  319 1223 1414 2072 2390 2824]
40,50,20,Median,40,[   0  357 1197 1414 1524 2072 2390 2824]
40,50,20,Mode,40,[   0  319 1223 1414 1524 2072 2390 2824]
40,50,20,Median,40,[   0  419 1197 1414 1524 2072 2390 2824]
40,50,20,Mode,40,[   0  419 1223 1414 1524 2072 2390 2824]
40,50,20,Median,40,[   0  419 1197 1414 1524 2072 2390 2748 2824]
40,50,20,Mode,40,[   0  419 1223 1414 1524 2072 2390 2748 2824]
