St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1719 2189]
40,50,20,Mode,40,[   0  237 2059 2189]
40,50,20,Median,40,[   0  237 1385 2189]
40,50,20,Mode,40,[   0  237 1410 2189]
40,50,20,Median,40,[   0  237 1385 2189]
40,50,20,Mode,40,[   0  237 1410 2189]
40,50,20,Median,40,[   0  237 1385 1849 2059 2189]
40,50,20,Mode,40,[   0  237 1410 1849 2059 2189]
40,50,20,Median,40,[   0   81  237 1385 1849 2059 2189]
40,50,20,Mode,40,[   0   81  237 1410 1849 2059 2189]
40,50,20,Median,40,[   0   81  237 1385 1849 2059 2189]
40,50,20,Mode,40,[   0   81  237 1410 1849 2059 2189]
40,50,20,Median,40,[   0   81  237 1294 1410 1849 2059 2189]
40,50,20,Mode,40,[   0   81  237 1410 1849 2059 2189]
40,50,20,Median,40,[   0   81  237 1410 1865 2059 2189]
40,50,20,Mode,40,[   0   81  237 1410 1849 2059 2189]
40,50,20,Median,40,[   0   81  237 1410 1849 2059 2189]
40,50,20,Mode,40,[   0   81  237 1410 1849 2059 2189]
