St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  431 1174 1288 2211]
40,50,20,Mode,40,[   0  639 1174 1288 2211]
40,50,20,Median,40,[   0  639 1174 1288 2211]
40,50,20,Mode,40,[   0  431 1174 1288 2211]
40,50,20,Median,40,[   0  572 1174 1288 2211]
40,50,20,Mode,40,[   0  639 1174 1288 2211]
40,50,20,Median,40,[   0  403 1174 1288 2211]
40,50,20,Mode,40,[   0  431 1174 1288 2211]
40,50,20,Median,40,[   0  431 1174 1288 2211]
40,50,20,Mode,40,[   0  431 1174 1288 2211]
40,50,20,Median,40,[   0  431 1174 1288 2211]
40,50,20,Mode,40,[   0  431 1174 1288 2211]
40,50,20,Median,40,[   0  431 1174 1288 2211]
40,50,20,Mode,40,[   0  431 1174 1288 2211]
40,50,20,Median,40,[   0  431 1174 1288 2211]
40,50,20,Mode,40,[   0  431 1174 1288 2211]
