St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1632 2017]
40,50,20,Mode,40,[   0   73 1794 2017]
40,50,20,Median,40,[   0  335  872 1632 2017]
40,50,20,Mode,40,[   0   73 1794 2017]
40,50,20,Median,40,[   0  278  645 1318 1794 2017]
40,50,20,Mode,40,[   0   73 1794 2017]
40,50,20,Median,40,[   0  169  557  941 1794 2017]
40,50,20,Mode,40,[   0   73 1794 2017]
40,50,20,Median,40,[   0   73  335  557 1794 2017]
40,50,20,Mode,40,[   0   73  335  557 1794 2017]
40,50,20,Median,40,[   0   73  335  557 1318 1591 1794 2017]
40,50,20,Mode,40,[   0   73  335  557  872 1385 1632 1794 2017]
40,50,20,Median,40,[   0   73  335  504  645  941 1318 1591 1794 2017]
40,50,20,Mode,40,[   0   73  335  557  645 1385 1632 1794 2017]
40,50,20,Median,40,[   0   73  335  504  645 1342 1591 1794 2017]
40,50,20,Mode,40,[   0   73  335  557  645 1385 1632 1794 2017]
40,50,20,Median,40,[   0   73  335  504  645 1342 1591 1794 1840 2017]
40,50,20,Mode,40,[   0   73  335  557  645 1385 1632 1794 1840 2017]
