St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0  870 1394 2554]
40,50,20,Median,40,[   0  197  984 1841 2554]
40,50,20,Mode,40,[   0  252  870 2119 2554]
40,50,20,Median,40,[   0  197  983 1729 2119 2554]
40,50,20,Mode,40,[   0  252 1394 2554]
40,50,20,Median,40,[   0  197 1293 1756 2119 2554]
40,50,20,Mode,40,[   0  252 1394 2554]
40,50,20,Median,40,[   0  197 1293 1756 2119 2554]
40,50,20,Mode,40,[   0  252 1394 2554]
40,50,20,Median,40,[   0  197  870  984 1312 1756 2119 2554]
40,50,20,Mode,40,[   0  252  870  984 2119 2554]
40,50,20,Median,40,[   0  197  870  983 1394 1756 2119 2554]
40,50,20,Mode,40,[   0  252  870  984 2119 2554]
40,50,20,Median,40,[   0  197  870  983 1394 1642 1819 2554]
40,50,20,Mode,40,[   0  252  870  984 1394 1628 1833 2554]
40,50,20,Median,40,[   0  252  870  983 1142 1394 1632 1819 2554]
40,50,20,Mode,40,[   0  252  870  984 1142 1394 1628 1833 2554]
