St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1035 1197]
40,50,20,Mode,40,[   0  449  837 1197]
40,50,20,Median,40,[   0  459 1035 1197]
40,50,20,Mode,40,[   0  449  837 1197]
40,50,20,Median,40,[   0  459  837 1197]
40,50,20,Mode,40,[   0  449  837 1197]
40,50,20,Median,40,[   0  459  837 1012 1197]
40,50,20,Mode,40,[   0  449  837 1035 1080 1197]
40,50,20,Median,40,[   0  459  837 1012 1197]
40,50,20,Mode,40,[   0  449  837 1035 1080 1197]
40,50,20,Median,40,[   0  449  505  837 1012 1197]
40,50,20,Mode,40,[   0  220  449  505  837 1035 1080 1197]
40,50,20,Median,40,[   0  505  837 1012 1080 1146 1197]
40,50,20,Mode,40,[   0  505  837 1035 1080 1146 1197]
40,50,20,Median,40,[   0  505  837 1012 1080 1146 1197]
40,50,20,Mode,40,[   0  505  837 1035 1080 1146 1197]
40,50,20,Median,40,[   0  170  220  449  505  837 1012 1080 1146 1197]
40,50,20,Mode,40,[   0  171  220  449  505  837 1035 1080 1146 1197]
