St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1388 2211]
40,50,20,Mode,40,[   0  623 2211]
40,50,20,Median,40,[   0  415  648 1421 2211]
40,50,20,Mode,40,[   0  454  623 1421 2211]
40,50,20,Median,40,[   0  129  580  871 1421 2211]
40,50,20,Mode,40,[   0  129  623  939 1421 2211]
40,50,20,Median,40,[   0  129  580  871 1331 2211]
40,50,20,Mode,40,[   0  129  623  939 1421 1707 2211]
40,50,20,Median,40,[   0  129  580  871 1331 2211]
40,50,20,Mode,40,[   0  129  623  939 1421 1707 2211]
40,50,20,Median,40,[   0  129  623  871 1331 2211]
40,50,20,Mode,40,[   0  129  623  939 1421 1707 2211]
40,50,20,Median,40,[   0  129  623  871 1250 1421 1707 2211]
40,50,20,Mode,40,[   0  129  623  939 1260 2211]
40,50,20,Median,40,[   0  129  623  856 1252 1421 1707 2211]
40,50,20,Mode,40,[   0  129  623  871 1260 2211]
40,50,20,Median,40,[   0  129  623  856 1331 2211]
40,50,20,Mode,40,[   0  129  623  871 1331 2211]
