St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  946 1343]
40,50,20,Mode,40,[   0  479  880 1343]
40,50,20,Median,40,[   0   90  479  946 1343]
40,50,20,Mode,40,[   0   97  479  880 1343]
40,50,20,Median,40,[   0   90  337  520  946 1343]
40,50,20,Mode,40,[   0   97  337  479  880 1343]
40,50,20,Median,40,[   0  337  880  997 1343]
40,50,20,Mode,40,[   0  337  880  997 1343]
40,50,20,Median,40,[   0  337  880  997 1343]
40,50,20,Mode,40,[   0  337  880  997 1343]
40,50,20,Median,40,[   0  337  776  880  997 1343]
40,50,20,Mode,40,[   0   97  337  479  776  880  997 1343]
40,50,20,Median,40,[   0  337  776  880  997 1105 1343]
40,50,20,Mode,40,[   0   97  337  479  776  880  997 1105 1343]
40,50,20,Median,40,[   0  337  479  520  776  880  997 1105 1343]
40,50,20,Mode,40,[   0   97  337  479  520  776  880  997 1105 1343]
40,50,20,Median,40,[   0   47   97  337  479  520  776  880  997 1105 1343]
40,50,20,Mode,40,[   0   51   97  337  479  520  776  880  997 1105 1343]
