St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 4285]
40,50,20,Mode,40,[   0 2118 4285]
40,50,20,Median,40,[   0 1062 2118 4285]
40,50,20,Mode,40,[   0 1333 2118 4285]
40,50,20,Median,40,[   0  290 1333 2118 3983 4285]
40,50,20,Mode,40,[   0  290 1333 2118 4240 4285]
40,50,20,Median,40,[   0  290 1333 2118 4069 4285]
40,50,20,Mode,40,[   0  290 1333 2118 4240 4285]
40,50,20,Median,40,[   0  290 1333 2118 4069 4285]
40,50,20,Mode,40,[   0  290 1333 2118 2711 3766 4240 4285]
40,50,20,Median,40,[   0  290 1320 1725 2118 2711 3543 4069 4285]
40,50,20,Mode,40,[   0  290 1333 1725 2118 2711 3766 4240 4285]
40,50,20,Median,40,[   0  290 1333 2118 4183 4285]
40,50,20,Mode,40,[   0  290  942 1333 2118 2711 3543 3983 4240 4285]
40,50,20,Median,40,[   0  290  970 1333 1725 2118 2711 3884 4183 4285]
40,50,20,Mode,40,[   0  290  942 1333 1725 2118 2711 3543 3983 4240 4285]
40,50,20,Median,40,[   0  290  970 1333 1725 2118 2711 3453 3766 3983 4240 4285]
40,50,20,Mode,40,[   0  290  942 1333 1725 2118 2711 3766 3983 4240 4285]
