St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1390 2017]
40,50,20,Mode,40,[   0  523 1390 2017]
40,50,20,Median,40,[   0  523 1387 2017]
40,50,20,Mode,40,[   0  523 1390 2017]
40,50,20,Median,40,[   0  523 1390 2017]
40,50,20,Mode,40,[   0  523 1390 2017]
40,50,20,Median,40,[   0  523 1390 2017]
40,50,20,Mode,40,[   0  523 1390 2017]
40,50,20,Median,40,[   0  523 1390 2017]
40,50,20,Mode,40,[   0  523 1390 2017]
40,50,20,Median,40,[   0  394  523  966 1390 1746 2017]
40,50,20,Mode,40,[   0  471  523  939 1390 1746 2017]
40,50,20,Median,40,[   0  394  523  966 1207 1390 1746 2017]
40,50,20,Mode,40,[   0  179  471  523  939 1207 1390 1746 2017]
40,50,20,Median,40,[   0  394  523  993 1241 1390 1746 2017]
40,50,20,Mode,40,[   0  394  523  939 1390 1746 2017]
40,50,20,Median,40,[   0  394  523  993 1207 1390 1746 2017]
40,50,20,Mode,40,[   0  179  471  523  939 1207 1390 1746 2017]
