St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1096 1249]
40,50,20,Mode,40,[   0  161 1249]
40,50,20,Median,40,[   0  166  569 1096 1249]
40,50,20,Mode,40,[   0  161  723 1096 1249]
40,50,20,Median,40,[   0  166  763 1104 1249]
40,50,20,Mode,40,[   0  161  723 1096 1249]
40,50,20,Median,40,[   0  166  723 1104 1249]
40,50,20,Mode,40,[   0  161  723  999 1096 1249]
40,50,20,Median,40,[   0  161  346  500  723 1104 1249]
40,50,20,Mode,40,[   0  161  272  723  999 1249]
40,50,20,Median,40,[   0  166  365  723 1104 1249]
40,50,20,Mode,40,[   0  161  346  500  723  999 1096 1249]
40,50,20,Median,40,[   0  166  346  500  723  883  999 1249]
40,50,20,Mode,40,[   0  161  272  723  883  999 1249]
40,50,20,Median,40,[   0  166  272  723  883  999 1249]
40,50,20,Mode,40,[   0  161  272  723  883  999 1249]
40,50,20,Median,40,[   0  166  272  395  723  883  999 1096 1151 1249]
40,50,20,Mode,40,[   0  161  272  723  883  999 1096 1151 1249]
