St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 487 997]
40,50,20,Mode,40,[  0 521 892 997]
40,50,20,Median,40,[  0 505 997]
40,50,20,Mode,40,[  0 521 892 997]
40,50,20,Median,40,[  0 487 729 892 997]
40,50,20,Mode,40,[  0 521 750 892 997]
40,50,20,Median,40,[  0 487 804 892 997]
40,50,20,Mode,40,[  0 521 635 750 892 997]
40,50,20,Median,40,[  0 487 804 892 997]
40,50,20,Mode,40,[  0 521 635 750 892 997]
40,50,20,Median,40,[  0 487 750 892 997]
40,50,20,Mode,40,[  0 521 635 804 892 997]
40,50,20,Median,40,[  0 477 521 635 750 892 997]
40,50,20,Mode,40,[  0 521 635 804 892 997]
40,50,20,Median,40,[  0 477 521 635 750 892 997]
40,50,20,Mode,40,[  0 521 635 804 892 997]
40,50,20,Median,40,[  0 477 521 635 750 892 997]
40,50,20,Mode,40,[  0 521 635 804 892 997]
