St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1465]
40,50,20,Mode,40,[   0  566 1214 1465]
40,50,20,Median,40,[   0  566 1214 1465]
40,50,20,Mode,40,[   0  566 1214 1465]
40,50,20,Median,40,[   0  970 1219 1465]
40,50,20,Mode,40,[   0  970 1214 1465]
40,50,20,Median,40,[   0   76  970 1214 1390 1465]
40,50,20,Mode,40,[   0  970 1214 1390 1465]
40,50,20,Median,40,[   0   76  970 1214 1390 1465]
40,50,20,Mode,40,[   0  970 1214 1390 1465]
40,50,20,Median,40,[   0   67  188  678  970 1214 1390 1465]
40,50,20,Mode,40,[   0   67  188  676  970 1214 1390 1465]
40,50,20,Median,40,[   0   67  188  678 1009 1214 1390 1465]
40,50,20,Mode,40,[   0   67  188  676 1009 1214 1390 1465]
40,50,20,Median,40,[   0   67  188  676  758 1009 1214 1390 1465]
40,50,20,Mode,40,[   0   67  188  676  758 1009 1214 1390 1465]
40,50,20,Median,40,[   0   67  188  676  758 1009 1103 1214 1390 1465]
40,50,20,Mode,40,[   0   67  188  676  758 1009 1103 1214 1390 1465]
