St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  962 1419]
40,50,20,Mode,40,[   0   55  962 1419]
40,50,20,Median,40,[   0   54  735 1419]
40,50,20,Mode,40,[   0   55  735 1419]
40,50,20,Median,40,[   0   54  741 1419]
40,50,20,Mode,40,[   0   55  735 1419]
40,50,20,Median,40,[   0   54  741 1419]
40,50,20,Mode,40,[   0   55  735 1419]
40,50,20,Median,40,[   0   54  741 1419]
40,50,20,Mode,40,[   0   55  735 1419]
40,50,20,Median,40,[   0   53  741 1419]
40,50,20,Mode,40,[   0   55  735 1419]
40,50,20,Median,40,[   0   53  116  741  962 1419]
40,50,20,Mode,40,[   0   55  735 1419]
40,50,20,Median,40,[   0   48  116  741  962 1419]
40,50,20,Mode,40,[   0   48  116  735  962 1419]
40,50,20,Median,40,[   0   48  116  741  952 1419]
40,50,20,Mode,40,[   0   48  116  735  951 1419]
