St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 954 997]
40,50,20,Mode,40,[  0 477 954 997]
40,50,20,Median,40,[  0 242 954 997]
40,50,20,Mode,40,[  0 204 477 954 997]
40,50,20,Median,40,[  0 242 477 667 954 997]
40,50,20,Mode,40,[  0 204 477 667 954 997]
40,50,20,Median,40,[  0 326 477 667 954 997]
40,50,20,Mode,40,[  0 285 477 667 954 997]
40,50,20,Median,40,[  0 326 477 559 954 997]
40,50,20,Mode,40,[  0 285 477 559 954 997]
40,50,20,Median,40,[  0 326 477 559 954 997]
40,50,20,Mode,40,[  0 285 477 559 954 997]
40,50,20,Median,40,[  0 326 477 559 667 815 954 997]
40,50,20,Mode,40,[  0 285 477 559 667 815 954 997]
40,50,20,Median,40,[  0 326 477 559 667 815 954 997]
40,50,20,Mode,40,[  0 285 477 559 667 815 954 997]
40,50,20,Median,40,[  0 326 477 559 667 728 896 954 997]
40,50,20,Mode,40,[  0 285 477 559 667 728 896 954 997]
