St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1180]
40,50,20,Mode,40,[   0 1048 1180]
40,50,20,Median,40,[   0  505  591 1048 1180]
40,50,20,Mode,40,[   0  505  591 1048 1180]
40,50,20,Median,40,[   0  505  591 1048 1180]
40,50,20,Mode,40,[   0  505  591 1048 1180]
40,50,20,Median,40,[   0  505  591 1048 1180]
40,50,20,Mode,40,[   0  505  591 1048 1180]
40,50,20,Median,40,[   0  505  592 1048 1180]
40,50,20,Mode,40,[   0  505  592 1048 1180]
40,50,20,Median,40,[   0  505  592  920 1049 1180]
40,50,20,Mode,40,[   0  505  592  920 1049 1180]
40,50,20,Median,40,[   0  505  592  920 1049 1180]
40,50,20,Mode,40,[   0  505  592  920 1049 1180]
40,50,20,Median,40,[   0  505  592  920 1049 1180]
40,50,20,Mode,40,[   0  505  592  920 1049 1180]
40,50,20,Median,40,[   0  505  592  920 1049 1180]
40,50,20,Mode,40,[   0  505  592  920 1049 1180]
