St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2759]
40,50,20,Mode,40,[   0  664 2759]
40,50,20,Median,40,[   0  664 1386 2759]
40,50,20,Mode,40,[   0  664 1202 2759]
40,50,20,Median,40,[   0  634 1202 1948 2331 2759]
40,50,20,Mode,40,[   0  664 1202 2013 2265 2759]
40,50,20,Median,40,[   0  216  763 1202 1948 2331 2759]
40,50,20,Mode,40,[   0  664 1202 2013 2265 2759]
40,50,20,Median,40,[   0  216  763 1202 2037 2337 2759]
40,50,20,Mode,40,[   0  664 1202 2013 2265 2759]
40,50,20,Median,40,[   0  216  763 1202 2037 2265 2520 2759]
40,50,20,Mode,40,[   0  664 1202 2013 2265 2520 2759]
40,50,20,Median,40,[   0  978 2037 2265 2520 2759]
40,50,20,Mode,40,[   0  977 2013 2265 2520 2759]
40,50,20,Median,40,[   0  216  977 1202 2037 2265 2520 2759]
40,50,20,Mode,40,[   0  216  977 1386 2013 2265 2520 2759]
40,50,20,Median,40,[   0  278  977 1202 2037 2265 2520 2759]
40,50,20,Mode,40,[   0  216  977 1386 2013 2265 2520 2759]
