St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 2017]
40,50,20,Mode,40,[   0  725 1295 2017]
40,50,20,Median,40,[   0  725 2017]
40,50,20,Mode,40,[   0  271  725 1295 2017]
40,50,20,Median,40,[   0  725 1295 2017]
40,50,20,Mode,40,[   0  271  725 1295 2017]
40,50,20,Median,40,[   0  271  725 1295 2017]
40,50,20,Mode,40,[   0  271  725 1295 2017]
40,50,20,Median,40,[   0  271  725 1203 1346 2017]
40,50,20,Mode,40,[   0  271  725 1203 2017]
40,50,20,Median,40,[   0  271  725  809 1203 1346 1770 2017]
40,50,20,Mode,40,[   0  271  725  809 2017]
40,50,20,Median,40,[   0  271  725  809 1295 1346 2017]
40,50,20,Mode,40,[   0  271  725  809 1295 1346 2017]
40,50,20,Median,40,[   0  271  725  895 1203 1346 1770 2017]
40,50,20,Mode,40,[   0  271  725  895 2017]
40,50,20,Median,40,[   0  271  725  809 1203 1346 1770 2017]
40,50,20,Mode,40,[   0  271  725  809 2017]
