St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1724 1911]
40,50,20,Mode,40,[   0  391 1911]
40,50,20,Median,40,[   0  278 1724 1911]
40,50,20,Mode,40,[   0  391 1162 1911]
40,50,20,Median,40,[   0  278 1788 1911]
40,50,20,Mode,40,[   0  391  892 1911]
40,50,20,Median,40,[   0  278 1162 1495 1856 1911]
40,50,20,Mode,40,[   0  391  892 1162 1495 1911]
40,50,20,Median,40,[   0  278 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  391  892 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  391 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  391  892 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  391  848 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  391  892 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  391  729  892 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  391  775  892 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  391  775  892 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  391  775  892 1162 1495 1724 1857 1911]
