St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  729 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  138  675 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  138  371  687 1642]
40,50,20,Mode,40,[   0  138  371  632 1642]
40,50,20,Median,40,[   0  138  371  911 1249 1642]
40,50,20,Mode,40,[   0  138  371  632  820 1249 1642]
40,50,20,Median,40,[   0  138  371  911 1234 1472 1642]
40,50,20,Mode,40,[   0  138  371  632  820 1249 1410 1642]
40,50,20,Median,40,[   0  138  491  681  911 1234 1472 1642]
40,50,20,Mode,40,[   0  138  491  820 1249 1410 1642]
40,50,20,Median,40,[   0  138  491  641  747  933 1234 1472 1642]
40,50,20,Mode,40,[   0  138  491  632  747  956 1249 1410 1642]
40,50,20,Median,40,[   0  138  491  641  747  933 1234 1472 1642]
40,50,20,Mode,40,[   0  138  491  632  747  956 1249 1410 1642]
40,50,20,Median,40,[   0  138  491  641  747  933 1234 1410 1642]
40,50,20,Mode,40,[   0  138  491  632  747  956 1249 1410 1642]
