St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1419]
40,50,20,Mode,40,[   0  520 1144 1419]
40,50,20,Median,40,[   0  527  887 1228 1419]
40,50,20,Mode,40,[   0  520  905 1419]
40,50,20,Median,40,[   0  527  887 1144 1237 1419]
40,50,20,Mode,40,[   0  520  905 1144 1237 1419]
40,50,20,Median,40,[   0  527  830  892 1144 1237 1419]
40,50,20,Mode,40,[   0  520  830  905 1144 1237 1419]
40,50,20,Median,40,[   0  527  830  892 1144 1237 1287 1419]
40,50,20,Mode,40,[   0  520  830  905 1144 1237 1287 1419]
40,50,20,Median,40,[   0  520  830  892 1144 1237 1287 1419]
40,50,20,Mode,40,[   0  520  830  905 1144 1237 1287 1419]
40,50,20,Median,40,[   0  520  830  892 1144 1237 1287 1419]
40,50,20,Mode,40,[   0  520  830  905 1144 1237 1287 1419]
40,50,20,Median,40,[   0  520  830  892 1144 1237 1287 1419]
40,50,20,Mode,40,[   0  520  830  905 1144 1237 1287 1419]
40,50,20,Median,40,[   0  520  888 1144 1237 1287 1419]
40,50,20,Mode,40,[   0  520  830  892 1144 1237 1287 1419]
