St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  983 1197]
40,50,20,Mode,40,[   0  565  932 1197]
40,50,20,Median,40,[   0  340  565  983 1197]
40,50,20,Mode,40,[   0  391  565  932 1197]
40,50,20,Median,40,[   0  391  565  983 1197]
40,50,20,Mode,40,[   0   97  391  565  932 1197]
40,50,20,Median,40,[   0  391  565 1106 1197]
40,50,20,Mode,40,[   0   97  391  565 1061 1197]
40,50,20,Median,40,[   0  391  565  629 1106 1197]
40,50,20,Mode,40,[   0   97  391  565  629 1061 1197]
40,50,20,Median,40,[   0   97  391  565  629 1125 1197]
40,50,20,Mode,40,[   0   97  391  565  629 1061 1197]
40,50,20,Median,40,[   0   97  391  565  629  783  932 1125 1197]
40,50,20,Mode,40,[   0   97  391  565  629  783 1061 1197]
40,50,20,Median,40,[   0   97  391  565  629  783 1061 1197]
40,50,20,Mode,40,[   0   97  391  565  629  783 1061 1197]
40,50,20,Median,40,[   0   97  314  391  565  629  783 1061 1197]
40,50,20,Mode,40,[   0   97  314  391  565  629  783 1061 1197]
