St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1253 1651]
40,50,20,Mode,40,[   0  204 1208 1651]
40,50,20,Median,40,[   0  204  864 1253 1651]
40,50,20,Mode,40,[   0  204 1002 1208 1651]
40,50,20,Median,40,[   0  204 1208 1651]
40,50,20,Mode,40,[   0  204  717 1208 1651]
40,50,20,Median,40,[   0  204  762 1253 1651]
40,50,20,Mode,40,[   0  204  717 1112 1651]
40,50,20,Median,40,[   0   64  252 1253 1651]
40,50,20,Mode,40,[   0   64  204  717 1112 1651]
40,50,20,Median,40,[   0   64  228  762 1253 1651]
40,50,20,Mode,40,[   0   64  204  717 1112 1651]
40,50,20,Median,40,[   0   64  228  762 1253 1419 1595 1651]
40,50,20,Mode,40,[   0   64  204  717 1112 1382 1595 1651]
40,50,20,Median,40,[   0   64  228  864 1100 1253 1419 1595 1651]
40,50,20,Mode,40,[   0   64  204  864 1112 1382 1595 1651]
40,50,20,Median,40,[   0   64  228  864 1274 1419 1595 1651]
40,50,20,Mode,40,[   0   64  204  864 1112 1208 1253 1382 1595 1651]
