St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 2189]
40,50,20,Mode,40,[   0  515 1750 2189]
40,50,20,Median,40,[   0 1114 1750 2189]
40,50,20,Mode,40,[   0  515 1248 1750 2189]
40,50,20,Median,40,[   0  121  515 1114 1750 2189]
40,50,20,Mode,40,[   0   79  515 1248 1750 2189]
40,50,20,Median,40,[   0  121  515 1114 1750 2005 2189]
40,50,20,Mode,40,[   0   79  515 1248 1750 2005 2189]
40,50,20,Median,40,[   0  121  937 1248 1750 2005 2189]
40,50,20,Mode,40,[   0   79  515 1248 1750 2005 2189]
40,50,20,Median,40,[   0   79  363  515  937 1248 1750 2189]
40,50,20,Mode,40,[   0   79  363  515 1248 1750 2189]
40,50,20,Median,40,[   0   79  363  515  937 1248 1750 2189]
40,50,20,Mode,40,[   0   79  363  515 1248 1750 2189]
40,50,20,Median,40,[   0   79  188  363  515  937 1248 1750 2189]
40,50,20,Mode,40,[   0   79  188  363  515 1248 1750 2189]
40,50,20,Median,40,[   0   79  188  363  515 1248 1750 2189]
40,50,20,Mode,40,[   0   79  188  363  515 1248 1750 2189]
