St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1302 1651]
40,50,20,Mode,40,[   0 1280 1651]
40,50,20,Median,40,[   0  254  480 1302 1651]
40,50,20,Mode,40,[   0  480 1280 1651]
40,50,20,Median,40,[   0   92  283  480 1302 1651]
40,50,20,Mode,40,[   0   92  283  480 1280 1651]
40,50,20,Median,40,[   0   92  283  480 1283 1651]
40,50,20,Mode,40,[   0   92  283  480 1280 1651]
40,50,20,Median,40,[   0   92  283  480 1283 1651]
40,50,20,Mode,40,[   0   92  283  480  665 1280 1651]
40,50,20,Median,40,[   0   92  283  480  665  957 1283 1651]
40,50,20,Mode,40,[   0   92  283  480  665  957 1280 1651]
40,50,20,Median,40,[   0   92  283  417  480 1283 1651]
40,50,20,Mode,40,[   0   92  283  417  480 1280 1651]
40,50,20,Median,40,[   0   92  283  417  480 1283 1651]
40,50,20,Mode,40,[   0   92  283  417  480 1280 1651]
40,50,20,Median,40,[   0   92  283  417  480 1283 1651]
40,50,20,Mode,40,[   0   92  283  417  480 1280 1651]
