St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1253 1465]
40,50,20,Mode,40,[   0  571 1253 1465]
40,50,20,Median,40,[   0  172 1253 1465]
40,50,20,Mode,40,[   0  255 1253 1465]
40,50,20,Median,40,[   0  159  255 1253 1465]
40,50,20,Mode,40,[   0  159  255 1253 1465]
40,50,20,Median,40,[   0  159  255  530  678 1253 1465]
40,50,20,Mode,40,[   0  159  255  678 1253 1465]
40,50,20,Median,40,[   0  159  255  530  678 1253 1465]
40,50,20,Mode,40,[   0  159  255  678 1253 1465]
40,50,20,Median,40,[   0  159  255  530  678 1253 1465]
40,50,20,Mode,40,[   0  159  255  678 1253 1465]
40,50,20,Median,40,[   0  159  255  519  571 1253 1465]
40,50,20,Mode,40,[   0  159  255  519  571 1253 1465]
40,50,20,Median,40,[   0  159  255  519  571 1253 1465]
40,50,20,Mode,40,[   0  159  255  519  571 1253 1465]
40,50,20,Median,40,[   0  159  255  519  571  678 1184 1253 1465]
40,50,20,Mode,40,[   0  159  255  519  571  678 1184 1253 1465]
