St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1782 2554]
40,50,20,Mode,40,[   0  779 1834 2554]
40,50,20,Median,40,[   0  305 1834 2554]
40,50,20,Mode,40,[   0  779 1834 2554]
40,50,20,Median,40,[   0 1026 2226 2554]
40,50,20,Mode,40,[   0  133  779 1834 2119 2554]
40,50,20,Median,40,[   0  779 2226 2554]
40,50,20,Mode,40,[   0  133  779 1834 2119 2554]
40,50,20,Median,40,[   0  779 1634 1834 2246 2554]
40,50,20,Mode,40,[   0  133  779 1285 1669 1834 2119 2554]
40,50,20,Median,40,[   0  779 1130 1378 1667 1834 2246 2554]
40,50,20,Mode,40,[   0  133 1130 1285 1669 1834 2119 2554]
40,50,20,Median,40,[   0  133  779 1130 1378 1667 1834 2246 2554]
40,50,20,Mode,40,[   0  133 1130 1285 1669 1834 2119 2554]
40,50,20,Median,40,[   0  133  779 1130 1378 1667 1834 2226 2554]
40,50,20,Mode,40,[   0  133 1130 1285 1669 1834 2119 2554]
40,50,20,Median,40,[   0  133 1084 1388 1667 1834 2224 2554]
40,50,20,Mode,40,[   0  133 1130 1285 1669 1834 2340 2554]
