St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1136 1875]
40,50,20,Mode,40,[   0  558 1136 1875]
40,50,20,Median,40,[   0 1598 1875]
40,50,20,Mode,40,[   0 1136 1490 1875]
40,50,20,Median,40,[   0  313  558 1072 1598 1875]
40,50,20,Mode,40,[   0 1136 1490 1875]
40,50,20,Median,40,[   0  558  904 1136 1598 1875]
40,50,20,Mode,40,[   0  558  981 1136 1490 1875]
40,50,20,Median,40,[   0  558  904 1136 1534 1813 1875]
40,50,20,Mode,40,[   0  558  981 1136 1490 1826 1875]
40,50,20,Median,40,[   0  558  904 1136 1534 1813 1875]
40,50,20,Mode,40,[   0  558  981 1136 1490 1826 1875]
40,50,20,Median,40,[   0  364  558  904 1100 1292 1534 1813 1875]
40,50,20,Mode,40,[   0  558  981 1136 1281 1490 1826 1875]
40,50,20,Median,40,[   0  558  809  981 1100 1292 1534 1813 1875]
40,50,20,Mode,40,[   0  558  809  981 1136 1281 1490 1826 1875]
40,50,20,Median,40,[   0  313  458  558  871  981 1100 1292 1534 1813 1875]
40,50,20,Mode,40,[   0  313  440  558  809  981 1136 1281 1490 1826 1875]
