St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1262 1651]
40,50,20,Mode,40,[   0  650 1262 1651]
40,50,20,Median,40,[   0  109  650 1262 1651]
40,50,20,Mode,40,[   0   72  650 1262 1651]
40,50,20,Median,40,[   0  102 1180 1651]
40,50,20,Mode,40,[   0   72  650 1262 1521 1651]
40,50,20,Median,40,[   0   72  451 1180 1651]
40,50,20,Mode,40,[   0   72  417  650 1521 1651]
40,50,20,Median,40,[   0   72  417  650  831 1180 1651]
40,50,20,Mode,40,[   0   72  417  650  831 1521 1651]
40,50,20,Median,40,[   0   72  417  650  831 1142 1262 1521 1651]
40,50,20,Mode,40,[   0   72  417  650  831 1142 1262 1521 1651]
40,50,20,Median,40,[   0   72  319  451  650  831 1142 1262 1521 1651]
40,50,20,Mode,40,[   0   72  319  650  831 1142 1262 1521 1651]
40,50,20,Median,40,[   0   72  319  451  650  831 1142 1262 1455 1521 1651]
40,50,20,Mode,40,[   0   72  319  650  831 1142 1461 1521 1651]
40,50,20,Median,40,[   0   72  557  650  831 1142 1455 1521 1651]
40,50,20,Mode,40,[   0   72  319  583  650  831 1142 1461 1521 1651]
